sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T13:19:43;1.73;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T13:22:26;0.30;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T13:24:54;0.73;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T13:27:44;2.33;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T13:39:44;0.57;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T13:45:04;0.20;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T13:50:41;0.98;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T13:53:09;0.50;;;0.32;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T13:55:40;0.22;;;0.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T13:58:20;0.37;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T14:01:04;0.40;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T14:03:40;1.93;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T14:06:08;0.28;;;0.17;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T14:08:35;1.02;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T14:11:02;0.37;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T14:13:28;0.52;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T14:15:56;0.50;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T14:18:24;1.20;;;0.32;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T14:20:53;0.75;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T14:26:20;0.82;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T14:28:50;1.02;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T14:31:21;1.23;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T14:33:51;0.30;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T14:36:19;0.20;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T14:38:45;0.50;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T14:41:28;1.30;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T14:44:18;3.12;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T14:46:44;0.65;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T14:49:11;0.43;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T14:51:37;0.95;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T14:54:03;1.85;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T14:56:30;2.95;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T14:58:56;1.00;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T15:01:22;0.75;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T15:03:48;1.33;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T15:06:15;0.62;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T15:08:41;0.30;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T15:11:07;0.25;;;0.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T15:13:35;0.47;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T15:16:02;0.95;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T15:18:28;0.50;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T15:20:55;0.30;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T15:23:23;0.85;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T15:25:51;0.20;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T15:28:18;0.32;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T15:30:48;0.68;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T15:33:18;0.50;;;0.43;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T15:35:47;0.43;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T15:38:16;0.85;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T15:40:44;0.28;;;0.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T15:43:12;0.65;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T15:45:40;0.80;;;0.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T15:53:58;1.45;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T15:56:27;0.35;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T15:59:02;0.40;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T16:01:31;0.30;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T16:04:09;0.98;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T16:06:38;1.67;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T16:11:54;0.73;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T16:14:44;0.93;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T16:17:13;0.75;;;0.62;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T16:19:53;0.30;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T16:22:22;1.33;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T16:24:49;0.88;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T16:27:15;0.70;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T16:29:42;4.55;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T16:32:10;1.52;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T16:34:37;1.17;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T16:37:07;0.82;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T16:39:36;1.00;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T16:42:03;3.05;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T16:44:33;1.35;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T16:47:03;1.73;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T16:49:30;3.30;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T16:51:57;0.95;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T16:54:24;2.25;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T16:56:50;0.68;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T16:59:16;0.80;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T17:01:43;1.85;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T17:04:09;1.30;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T17:06:35;1.15;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T17:09:03;1.15;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T17:11:48;1.95;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T17:14:16;1.05;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T17:16:43;2.08;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T17:19:09;1.90;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T17:21:36;3.58;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T17:24:03;1.75;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T17:26:31;3.55;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T17:28:59;2.22;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T17:31:26;0.68;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T17:33:54;1.00;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T17:36:23;2.92;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T17:38:50;1.85;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T17:41:18;3.08;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T17:43:45;1.95;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T17:46:17;0.70;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T17:48:56;2.67;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T17:51:23;1.15;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T17:53:50;1.30;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T17:56:17;1.15;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T17:58:48;0.95;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T18:01:17;0.68;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T18:03:44;1.70;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T18:06:13;1.95;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T18:08:42;1.00;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T18:11:13;2.08;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T18:13:41;0.50;;;0.43;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T18:16:07;0.93;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T18:18:34;2.00;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T18:21:01;0.90;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T18:23:31;0.80;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T18:25:58;1.12;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T18:28:27;1.48;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T18:30:54;1.30;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T18:35:47;1.12;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T18:38:19;1.08;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T18:40:50;3.42;;;0.62;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T18:46:09;1.00;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T18:48:36;0.50;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T18:51:03;0.62;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T18:53:29;0.50;;;0.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T18:55:55;0.62;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T18:58:21;0.70;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T19:00:47;0.55;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T19:03:14;0.47;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T19:05:41;0.65;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T19:08:09;1.52;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T19:10:35;2.83;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T19:13:01;1.02;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T19:15:29;0.73;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T19:17:56;0.50;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T19:20:24;0.82;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T19:22:52;0.57;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T19:25:21;0.60;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T19:27:47;0.40;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T19:30:14;0.40;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T19:32:41;0.50;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T19:35:08;0.32;;;0.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T19:37:36;0.77;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T19:43:18;1.08;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T19:45:46;0.30;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T19:48:14;0.93;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T19:50:42;0.90;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T19:53:13;1.45;;;0.43;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T19:55:42;1.55;;;0.43;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T19:58:10;0.55;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T20:00:39;3.45;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T20:03:06;0.85;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T20:05:34;0.75;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T20:08:01;0.85;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T20:10:28;2.10;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T20:15:20;0.68;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T20:20:14;1.33;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T20:22:40;0.77;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T20:25:09;0.77;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T20:27:37;0.60;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T20:30:05;1.15;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T20:32:42;0.95;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T20:35:10;0.43;;;0.43;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T20:37:36;0.35;;;0.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T20:40:03;0.90;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T20:42:34;2.92;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T20:45:00;0.85;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T20:47:27;0.82;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T20:49:53;1.17;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T20:52:22;1.35;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T20:54:49;1.00;;;0.62;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T20:57:16;0.93;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T20:59:42;0.98;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T21:02:08;1.05;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T21:04:38;0.77;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T21:07:24;0.37;;;0.37;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T21:09:51;2.47;;;0.43;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T21:12:17;0.57;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T21:14:45;0.73;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T21:17:11;0.60;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T21:19:38;1.20;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T21:22:04;0.40;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T21:24:32;1.12;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T21:26:58;1.25;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T21:29:24;0.82;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T21:32:08;1.37;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T21:37:00;0.65;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T21:41:53;0.93;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T21:44:19;2.00;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T21:49:11;1.40;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T21:54:03;1.02;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T21:56:31;1.73;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T21:58:58;1.25;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T22:01:39;1.15;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T22:04:09;1.05;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T22:06:40;1.23;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T22:09:14;2.20;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T22:14:33;1.42;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T22:17:01;1.02;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T22:19:31;3.35;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T22:22:09;1.45;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T22:24:43;1.45;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T22:27:10;1.48;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T22:29:37;1.62;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-14T22:32:03;1.27;;;0.88;;
