sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-04-29T01:48:49;19.12;;;16.08;;
803;SDS011;384;49.977;8.240;2017-04-29T01:51:16;17.52;;;15.66;;
803;SDS011;384;49.977;8.240;2017-04-29T01:53:44;17.56;;;15.80;;
803;SDS011;384;49.977;8.240;2017-04-29T01:56:11;18.62;;;16.06;;
803;SDS011;384;49.977;8.240;2017-04-29T01:58:39;17.04;;;15.32;;
803;SDS011;384;49.977;8.240;2017-04-29T02:01:06;17.48;;;15.68;;
803;SDS011;384;49.977;8.240;2017-04-29T02:03:33;16.44;;;14.92;;
803;SDS011;384;49.977;8.240;2017-04-29T02:06:01;17.66;;;15.64;;
803;SDS011;384;49.977;8.240;2017-04-29T02:08:29;17.28;;;15.58;;
803;SDS011;384;49.977;8.240;2017-04-29T02:10:56;18.80;;;16.36;;
803;SDS011;384;49.977;8.240;2017-04-29T02:13:23;18.12;;;16.22;;
803;SDS011;384;49.977;8.240;2017-04-29T02:15:51;17.56;;;15.72;;
803;SDS011;384;49.977;8.240;2017-04-29T02:18:18;19.94;;;16.98;;
803;SDS011;384;49.977;8.240;2017-04-29T02:20:46;18.26;;;16.38;;
803;SDS011;384;49.977;8.240;2017-04-29T02:23:13;18.06;;;16.38;;
803;SDS011;384;49.977;8.240;2017-04-29T02:25:40;18.78;;;17.00;;
803;SDS011;384;49.977;8.240;2017-04-29T02:28:08;18.10;;;15.62;;
803;SDS011;384;49.977;8.240;2017-04-29T02:30:35;18.38;;;16.58;;
803;SDS011;384;49.977;8.240;2017-04-29T02:33:03;18.86;;;16.94;;
803;SDS011;384;49.977;8.240;2017-04-29T02:35:30;17.20;;;15.50;;
803;SDS011;384;49.977;8.240;2017-04-29T02:37:58;18.36;;;16.44;;
803;SDS011;384;49.977;8.240;2017-04-29T02:40:25;16.68;;;15.02;;
803;SDS011;384;49.977;8.240;2017-04-29T02:42:53;17.80;;;16.14;;
803;SDS011;384;49.977;8.240;2017-04-29T02:45:20;19.12;;;17.22;;
803;SDS011;384;49.977;8.240;2017-04-29T02:47:47;17.14;;;15.34;;
803;SDS011;384;49.977;8.240;2017-04-29T02:50:15;17.18;;;15.38;;
803;SDS011;384;49.977;8.240;2017-04-29T02:52:42;18.10;;;16.20;;
803;SDS011;384;49.977;8.240;2017-04-29T02:55:09;17.50;;;15.32;;
803;SDS011;384;49.977;8.240;2017-04-29T02:57:37;17.60;;;15.80;;
803;SDS011;384;49.977;8.240;2017-04-29T03:00:04;18.20;;;16.34;;
803;SDS011;384;49.977;8.240;2017-04-29T03:02:31;20.74;;;16.56;;
803;SDS011;384;49.977;8.240;2017-04-29T03:05:00;19.06;;;17.06;;
803;SDS011;384;49.977;8.240;2017-04-29T03:07:27;17.78;;;15.98;;
803;SDS011;384;49.977;8.240;2017-04-29T03:09:54;18.04;;;16.16;;
803;SDS011;384;49.977;8.240;2017-04-29T03:12:22;17.38;;;15.54;;
803;SDS011;384;49.977;8.240;2017-04-29T03:14:49;19.12;;;17.12;;
803;SDS011;384;49.977;8.240;2017-04-29T03:17:16;17.78;;;16.08;;
803;SDS011;384;49.977;8.240;2017-04-29T03:19:44;19.60;;;17.60;;
803;SDS011;384;49.977;8.240;2017-04-29T03:22:12;18.94;;;17.04;;
803;SDS011;384;49.977;8.240;2017-04-29T03:24:39;18.26;;;16.46;;
803;SDS011;384;49.977;8.240;2017-04-29T03:27:07;20.02;;;18.02;;
803;SDS011;384;49.977;8.240;2017-04-29T03:29:35;18.78;;;17.02;;
803;SDS011;384;49.977;8.240;2017-04-29T03:32:02;20.14;;;17.94;;
803;SDS011;384;49.977;8.240;2017-04-29T03:34:30;19.32;;;17.32;;
803;SDS011;384;49.977;8.240;2017-04-29T03:36:57;18.40;;;16.56;;
803;SDS011;384;49.977;8.240;2017-04-29T03:39:24;18.72;;;16.96;;
803;SDS011;384;49.977;8.240;2017-04-29T03:41:52;18.24;;;16.34;;
803;SDS011;384;49.977;8.240;2017-04-29T03:44:19;20.18;;;17.96;;
803;SDS011;384;49.977;8.240;2017-04-29T03:46:46;19.94;;;17.22;;
803;SDS011;384;49.977;8.240;2017-04-29T03:49:14;19.08;;;17.14;;
803;SDS011;384;49.977;8.240;2017-04-29T03:51:42;20.06;;;18.06;;
803;SDS011;384;49.977;8.240;2017-04-29T03:54:09;19.24;;;17.42;;
803;SDS011;384;49.977;8.240;2017-04-29T03:56:37;20.70;;;18.58;;
803;SDS011;384;49.977;8.240;2017-04-29T03:59:04;19.80;;;17.64;;
803;SDS011;384;49.977;8.240;2017-04-29T04:01:31;22.14;;;19.62;;
803;SDS011;384;49.977;8.240;2017-04-29T04:03:59;21.06;;;18.86;;
803;SDS011;384;49.977;8.240;2017-04-29T04:06:26;20.16;;;18.06;;
803;SDS011;384;49.977;8.240;2017-04-29T04:08:53;23.32;;;19.32;;
803;SDS011;384;49.977;8.240;2017-04-29T04:11:21;20.32;;;18.28;;
803;SDS011;384;49.977;8.240;2017-04-29T04:13:49;20.62;;;18.42;;
803;SDS011;384;49.977;8.240;2017-04-29T04:16:16;20.72;;;18.20;;
803;SDS011;384;49.977;8.240;2017-04-29T04:18:44;22.04;;;19.82;;
803;SDS011;384;49.977;8.240;2017-04-29T04:21:11;22.06;;;19.56;;
803;SDS011;384;49.977;8.240;2017-04-29T04:23:38;22.32;;;20.02;;
803;SDS011;384;49.977;8.240;2017-04-29T04:26:06;20.32;;;18.36;;
803;SDS011;384;49.977;8.240;2017-04-29T04:28:34;23.82;;;20.28;;
803;SDS011;384;49.977;8.240;2017-04-29T04:31:01;19.96;;;17.96;;
803;SDS011;384;49.977;8.240;2017-04-29T04:33:28;19.88;;;17.78;;
803;SDS011;384;49.977;8.240;2017-04-29T04:35:56;20.76;;;18.58;;
803;SDS011;384;49.977;8.240;2017-04-29T04:38:23;21.50;;;19.28;;
803;SDS011;384;49.977;8.240;2017-04-29T04:40:51;20.00;;;17.88;;
803;SDS011;384;49.977;8.240;2017-04-29T04:43:18;21.56;;;19.44;;
803;SDS011;384;49.977;8.240;2017-04-29T04:45:45;21.88;;;18.54;;
803;SDS011;384;49.977;8.240;2017-04-29T04:48:13;20.46;;;18.32;;
803;SDS011;384;49.977;8.240;2017-04-29T04:50:40;21.42;;;19.12;;
803;SDS011;384;49.977;8.240;2017-04-29T04:53:09;19.50;;;17.56;;
803;SDS011;384;49.977;8.240;2017-04-29T04:55:37;20.28;;;17.58;;
803;SDS011;384;49.977;8.240;2017-04-29T04:58:04;19.36;;;17.38;;
803;SDS011;384;49.977;8.240;2017-04-29T05:00:32;20.38;;;18.22;;
803;SDS011;384;49.977;8.240;2017-04-29T05:02:59;21.10;;;18.90;;
803;SDS011;384;49.977;8.240;2017-04-29T05:05:26;22.50;;;18.58;;
803;SDS011;384;49.977;8.240;2017-04-29T05:07:54;19.52;;;17.46;;
803;SDS011;384;49.977;8.240;2017-04-29T05:10:21;19.28;;;17.22;;
803;SDS011;384;49.977;8.240;2017-04-29T05:12:48;21.62;;;16.94;;
803;SDS011;384;49.977;8.240;2017-04-29T05:15:16;21.04;;;18.06;;
803;SDS011;384;49.977;8.240;2017-04-29T05:17:43;20.84;;;18.00;;
803;SDS011;384;49.977;8.240;2017-04-29T05:20:11;24.46;;;18.88;;
803;SDS011;384;49.977;8.240;2017-04-29T05:22:39;20.24;;;18.20;;
803;SDS011;384;49.977;8.240;2017-04-29T05:25:06;19.82;;;17.24;;
803;SDS011;384;49.977;8.240;2017-04-29T05:27:33;21.40;;;18.54;;
803;SDS011;384;49.977;8.240;2017-04-29T05:30:01;19.70;;;17.80;;
803;SDS011;384;49.977;8.240;2017-04-29T05:32:28;20.46;;;18.24;;
803;SDS011;384;49.977;8.240;2017-04-29T05:34:55;18.98;;;17.22;;
803;SDS011;384;49.977;8.240;2017-04-29T05:37:23;20.12;;;18.10;;
803;SDS011;384;49.977;8.240;2017-04-29T05:39:51;19.66;;;17.72;;
803;SDS011;384;49.977;8.240;2017-04-29T05:42:18;18.84;;;16.92;;
803;SDS011;384;49.977;8.240;2017-04-29T05:44:46;20.86;;;18.80;;
803;SDS011;384;49.977;8.240;2017-04-29T05:47:13;20.14;;;18.14;;
803;SDS011;384;49.977;8.240;2017-04-29T05:49:41;21.20;;;18.96;;
803;SDS011;384;49.977;8.240;2017-04-29T05:52:08;20.46;;;18.32;;
803;SDS011;384;49.977;8.240;2017-04-29T05:54:36;18.72;;;16.80;;
803;SDS011;384;49.977;8.240;2017-04-29T05:57:03;18.64;;;16.76;;
803;SDS011;384;49.977;8.240;2017-04-29T05:59:30;21.54;;;19.06;;
803;SDS011;384;49.977;8.240;2017-04-29T06:01:58;21.10;;;18.04;;
803;SDS011;384;49.977;8.240;2017-04-29T06:04:26;23.28;;;17.42;;
803;SDS011;384;49.977;8.240;2017-04-29T06:06:53;20.34;;;18.30;;
803;SDS011;384;49.977;8.240;2017-04-29T06:09:21;19.74;;;17.66;;
803;SDS011;384;49.977;8.240;2017-04-29T06:11:48;18.46;;;16.56;;
803;SDS011;384;49.977;8.240;2017-04-29T06:14:15;18.76;;;16.80;;
803;SDS011;384;49.977;8.240;2017-04-29T06:16:43;17.54;;;15.94;;
803;SDS011;384;49.977;8.240;2017-04-29T06:19:11;18.44;;;16.74;;
803;SDS011;384;49.977;8.240;2017-04-29T06:21:38;18.88;;;17.08;;
803;SDS011;384;49.977;8.240;2017-04-29T06:24:05;18.60;;;16.90;;
803;SDS011;384;49.977;8.240;2017-04-29T06:26:33;18.30;;;16.44;;
803;SDS011;384;49.977;8.240;2017-04-29T06:29:00;17.08;;;15.40;;
803;SDS011;384;49.977;8.240;2017-04-29T06:31:28;18.08;;;16.28;;
803;SDS011;384;49.977;8.240;2017-04-29T06:33:55;17.84;;;16.24;;
803;SDS011;384;49.977;8.240;2017-04-29T06:36:22;17.40;;;15.54;;
803;SDS011;384;49.977;8.240;2017-04-29T06:38:50;17.54;;;15.90;;
803;SDS011;384;49.977;8.240;2017-04-29T06:41:17;16.46;;;14.86;;
803;SDS011;384;49.977;8.240;2017-04-29T06:43:44;16.56;;;14.90;;
803;SDS011;384;49.977;8.240;2017-04-29T06:46:12;14.90;;;13.36;;
803;SDS011;384;49.977;8.240;2017-04-29T06:48:39;14.74;;;13.30;;
803;SDS011;384;49.977;8.240;2017-04-29T06:51:07;14.18;;;12.78;;
803;SDS011;384;49.977;8.240;2017-04-29T06:53:34;14.46;;;13.14;;
803;SDS011;384;49.977;8.240;2017-04-29T06:56:01;14.26;;;12.72;;
803;SDS011;384;49.977;8.240;2017-04-29T06:58:29;14.44;;;13.22;;
803;SDS011;384;49.977;8.240;2017-04-29T07:00:56;13.40;;;12.20;;
803;SDS011;384;49.977;8.240;2017-04-29T07:03:23;13.34;;;12.24;;
803;SDS011;384;49.977;8.240;2017-04-29T07:05:51;12.74;;;11.54;;
803;SDS011;384;49.977;8.240;2017-04-29T07:08:19;12.38;;;11.28;;
803;SDS011;384;49.977;8.240;2017-04-29T07:10:46;10.36;;;9.46;;
803;SDS011;384;49.977;8.240;2017-04-29T07:13:14;12.20;;;11.12;;
803;SDS011;384;49.977;8.240;2017-04-29T07:15:41;12.00;;;10.86;;
803;SDS011;384;49.977;8.240;2017-04-29T07:18:08;12.40;;;11.30;;
803;SDS011;384;49.977;8.240;2017-04-29T07:20:36;10.88;;;9.64;;
803;SDS011;384;49.977;8.240;2017-04-29T07:23:04;9.94;;;9.06;;
803;SDS011;384;49.977;8.240;2017-04-29T07:25:31;11.00;;;8.88;;
803;SDS011;384;49.977;8.240;2017-04-29T07:27:59;9.60;;;8.68;;
803;SDS011;384;49.977;8.240;2017-04-29T07:30:29;10.78;;;9.78;;
803;SDS011;384;49.977;8.240;2017-04-29T07:32:57;11.66;;;10.56;;
803;SDS011;384;49.977;8.240;2017-04-29T07:35:25;10.16;;;9.14;;
803;SDS011;384;49.977;8.240;2017-04-29T07:37:52;11.76;;;10.06;;
803;SDS011;384;49.977;8.240;2017-04-29T07:40:19;10.24;;;9.30;;
803;SDS011;384;49.977;8.240;2017-04-29T07:42:47;9.84;;;8.94;;
803;SDS011;384;49.977;8.240;2017-04-29T07:45:14;10.22;;;9.22;;
803;SDS011;384;49.977;8.240;2017-04-29T07:47:41;8.56;;;7.76;;
803;SDS011;384;49.977;8.240;2017-04-29T07:50:09;9.02;;;8.12;;
803;SDS011;384;49.977;8.240;2017-04-29T07:52:37;8.78;;;7.90;;
803;SDS011;384;49.977;8.240;2017-04-29T07:55:04;7.74;;;7.06;;
803;SDS011;384;49.977;8.240;2017-04-29T07:57:32;8.24;;;7.54;;
803;SDS011;384;49.977;8.240;2017-04-29T07:59:59;9.20;;;8.40;;
803;SDS011;384;49.977;8.240;2017-04-29T08:02:26;7.12;;;6.52;;
803;SDS011;384;49.977;8.240;2017-04-29T08:04:54;7.62;;;6.92;;
803;SDS011;384;49.977;8.240;2017-04-29T08:07:21;10.50;;;8.06;;
803;SDS011;384;49.977;8.240;2017-04-29T08:09:49;8.14;;;7.34;;
803;SDS011;384;49.977;8.240;2017-04-29T08:12:17;7.58;;;6.84;;
803;SDS011;384;49.977;8.240;2017-04-29T08:14:44;7.64;;;6.94;;
803;SDS011;384;49.977;8.240;2017-04-29T08:17:11;7.38;;;6.68;;
803;SDS011;384;49.977;8.240;2017-04-29T08:19:39;6.34;;;5.58;;
803;SDS011;384;49.977;8.240;2017-04-29T08:22:06;6.22;;;5.62;;
803;SDS011;384;49.977;8.240;2017-04-29T08:24:33;7.06;;;6.30;;
803;SDS011;384;49.977;8.240;2017-04-29T08:27:01;5.74;;;5.24;;
803;SDS011;384;49.977;8.240;2017-04-29T08:29:29;7.24;;;6.64;;
803;SDS011;384;49.977;8.240;2017-04-29T08:31:56;8.24;;;7.46;;
803;SDS011;384;49.977;8.240;2017-04-29T08:34:24;5.96;;;5.52;;
803;SDS011;384;49.977;8.240;2017-04-29T08:36:52;7.96;;;7.26;;
803;SDS011;384;49.977;8.240;2017-04-29T08:39:19;7.32;;;6.70;;
803;SDS011;384;49.977;8.240;2017-04-29T08:41:47;6.94;;;6.42;;
803;SDS011;384;49.977;8.240;2017-04-29T08:44:14;6.80;;;6.18;;
803;SDS011;384;49.977;8.240;2017-04-29T08:46:41;6.42;;;5.86;;
803;SDS011;384;49.977;8.240;2017-04-29T08:49:09;5.56;;;5.16;;
803;SDS011;384;49.977;8.240;2017-04-29T08:51:36;6.60;;;5.88;;
803;SDS011;384;49.977;8.240;2017-04-29T08:54:03;5.74;;;5.24;;
803;SDS011;384;49.977;8.240;2017-04-29T08:56:31;6.38;;;5.80;;
803;SDS011;384;49.977;8.240;2017-04-29T08:58:58;6.22;;;5.72;;
803;SDS011;384;49.977;8.240;2017-04-29T09:01:25;7.66;;;5.96;;
803;SDS011;384;49.977;8.240;2017-04-29T09:03:53;6.22;;;5.68;;
803;SDS011;384;49.977;8.240;2017-04-29T09:06:21;5.44;;;4.94;;
803;SDS011;384;49.977;8.240;2017-04-29T09:08:48;5.44;;;4.94;;
803;SDS011;384;49.977;8.240;2017-04-29T09:11:16;6.84;;;5.54;;
803;SDS011;384;49.977;8.240;2017-04-29T09:13:43;5.58;;;5.08;;
803;SDS011;384;49.977;8.240;2017-04-29T09:16:10;5.72;;;5.22;;
803;SDS011;384;49.977;8.240;2017-04-29T09:18:38;6.06;;;5.20;;
803;SDS011;384;49.977;8.240;2017-04-29T09:21:05;5.50;;;4.68;;
803;SDS011;384;49.977;8.240;2017-04-29T09:23:32;4.84;;;4.52;;
803;SDS011;384;49.977;8.240;2017-04-29T09:26:00;4.06;;;3.66;;
803;SDS011;384;49.977;8.240;2017-04-29T09:28:27;4.58;;;4.18;;
803;SDS011;384;49.977;8.240;2017-04-29T09:30:55;4.92;;;4.06;;
803;SDS011;384;49.977;8.240;2017-04-29T09:33:23;5.20;;;4.40;;
803;SDS011;384;49.977;8.240;2017-04-29T09:35:50;5.04;;;4.54;;
803;SDS011;384;49.977;8.240;2017-04-29T09:38:17;5.48;;;4.98;;
803;SDS011;384;49.977;8.240;2017-04-29T09:40:45;5.64;;;5.14;;
803;SDS011;384;49.977;8.240;2017-04-29T09:43:12;5.64;;;5.14;;
803;SDS011;384;49.977;8.240;2017-04-29T09:45:39;5.68;;;4.00;;
803;SDS011;384;49.977;8.240;2017-04-29T09:48:07;4.90;;;4.50;;
803;SDS011;384;49.977;8.240;2017-04-29T09:50:34;6.34;;;5.62;;
803;SDS011;384;49.977;8.240;2017-04-29T09:53:02;6.60;;;5.24;;
803;SDS011;384;49.977;8.240;2017-04-29T09:55:30;6.66;;;6.06;;
803;SDS011;384;49.977;8.240;2017-04-29T09:57:57;5.98;;;5.40;;
803;SDS011;384;49.977;8.240;2017-04-29T10:00:24;6.42;;;5.92;;
803;SDS011;384;49.977;8.240;2017-04-29T10:02:52;5.78;;;5.28;;
803;SDS011;384;49.977;8.240;2017-04-29T10:05:19;7.68;;;5.26;;
803;SDS011;384;49.977;8.240;2017-04-29T10:07:46;4.88;;;4.48;;
803;SDS011;384;49.977;8.240;2017-04-29T10:10:14;5.32;;;4.86;;
803;SDS011;384;49.977;8.240;2017-04-29T10:12:41;4.70;;;4.30;;
803;SDS011;384;49.977;8.240;2017-04-29T10:15:09;4.78;;;4.40;;
803;SDS011;384;49.977;8.240;2017-04-29T10:17:36;4.70;;;4.30;;
803;SDS011;384;49.977;8.240;2017-04-29T10:20:03;5.16;;;4.62;;
803;SDS011;384;49.977;8.240;2017-04-29T10:22:31;5.80;;;5.24;;
803;SDS011;384;49.977;8.240;2017-04-29T10:24:58;5.54;;;4.70;;
803;SDS011;384;49.977;8.240;2017-04-29T10:27:25;4.88;;;4.48;;
803;SDS011;384;49.977;8.240;2017-04-29T10:29:53;5.18;;;4.76;;
803;SDS011;384;49.977;8.240;2017-04-29T10:32:21;8.86;;;5.58;;
803;SDS011;384;49.977;8.240;2017-04-29T10:34:48;5.44;;;4.86;;
803;SDS011;384;49.977;8.240;2017-04-29T10:37:16;5.98;;;5.48;;
803;SDS011;384;49.977;8.240;2017-04-29T10:39:43;5.80;;;5.26;;
803;SDS011;384;49.977;8.240;2017-04-29T10:42:10;5.74;;;4.96;;
803;SDS011;384;49.977;8.240;2017-04-29T10:44:38;4.88;;;4.20;;
803;SDS011;384;49.977;8.240;2017-04-29T10:47:05;5.30;;;4.88;;
803;SDS011;384;49.977;8.240;2017-04-29T10:49:33;6.16;;;5.50;;
803;SDS011;384;49.977;8.240;2017-04-29T10:52:00;6.94;;;5.16;;
803;SDS011;384;49.977;8.240;2017-04-29T10:54:28;6.28;;;5.76;;
803;SDS011;384;49.977;8.240;2017-04-29T10:56:55;5.32;;;4.80;;
803;SDS011;384;49.977;8.240;2017-04-29T10:59:23;6.30;;;4.84;;
803;SDS011;384;49.977;8.240;2017-04-29T11:01:50;4.76;;;4.36;;
803;SDS011;384;49.977;8.240;2017-04-29T11:04:17;4.86;;;4.46;;
803;SDS011;384;49.977;8.240;2017-04-29T11:06:45;4.90;;;4.50;;
803;SDS011;384;49.977;8.240;2017-04-29T11:09:12;5.44;;;4.72;;
803;SDS011;384;49.977;8.240;2017-04-29T11:11:39;5.74;;;5.32;;
803;SDS011;384;49.977;8.240;2017-04-29T11:14:07;5.86;;;4.80;;
803;SDS011;384;49.977;8.240;2017-04-29T11:16:34;4.80;;;4.36;;
803;SDS011;384;49.977;8.240;2017-04-29T11:19:02;5.66;;;5.02;;
803;SDS011;384;49.977;8.240;2017-04-29T11:21:30;4.48;;;4.08;;
803;SDS011;384;49.977;8.240;2017-04-29T11:23:57;4.14;;;3.84;;
803;SDS011;384;49.977;8.240;2017-04-29T11:26:24;6.04;;;5.42;;
803;SDS011;384;49.977;8.240;2017-04-29T11:28:52;5.28;;;4.80;;
803;SDS011;384;49.977;8.240;2017-04-29T11:31:19;5.26;;;4.76;;
803;SDS011;384;49.977;8.240;2017-04-29T11:33:46;4.72;;;4.20;;
803;SDS011;384;49.977;8.240;2017-04-29T11:36:14;5.32;;;4.80;;
803;SDS011;384;49.977;8.240;2017-04-29T11:38:41;5.26;;;4.82;;
803;SDS011;384;49.977;8.240;2017-04-29T11:41:08;5.30;;;4.50;;
803;SDS011;384;49.977;8.240;2017-04-29T11:43:36;5.64;;;5.14;;
803;SDS011;384;49.977;8.240;2017-04-29T11:46:03;9.42;;;5.42;;
803;SDS011;384;49.977;8.240;2017-04-29T11:48:31;7.84;;;4.66;;
803;SDS011;384;49.977;8.240;2017-04-29T11:50:59;5.06;;;4.66;;
803;SDS011;384;49.977;8.240;2017-04-29T11:53:26;4.84;;;4.32;;
803;SDS011;384;49.977;8.240;2017-04-29T11:55:53;5.08;;;4.68;;
803;SDS011;384;49.977;8.240;2017-04-29T11:58:21;4.36;;;3.98;;
803;SDS011;384;49.977;8.240;2017-04-29T12:00:48;5.94;;;5.44;;
803;SDS011;384;49.977;8.240;2017-04-29T12:03:15;6.98;;;5.46;;
803;SDS011;384;49.977;8.240;2017-04-29T12:05:44;7.82;;;4.68;;
803;SDS011;384;49.977;8.240;2017-04-29T12:08:11;6.42;;;4.22;;
803;SDS011;384;49.977;8.240;2017-04-29T12:10:38;5.34;;;4.74;;
803;SDS011;384;49.977;8.240;2017-04-29T12:13:06;4.40;;;4.00;;
803;SDS011;384;49.977;8.240;2017-04-29T12:15:33;4.40;;;4.00;;
803;SDS011;384;49.977;8.240;2017-04-29T12:18:00;6.20;;;5.60;;
803;SDS011;384;49.977;8.240;2017-04-29T12:20:28;5.54;;;5.04;;
803;SDS011;384;49.977;8.240;2017-04-29T12:22:55;4.64;;;4.34;;
803;SDS011;384;49.977;8.240;2017-04-29T12:25:22;5.30;;;4.90;;
803;SDS011;384;49.977;8.240;2017-04-29T12:27:51;5.30;;;4.84;;
803;SDS011;384;49.977;8.240;2017-04-29T12:30:18;4.80;;;3.76;;
803;SDS011;384;49.977;8.240;2017-04-29T12:32:45;5.16;;;4.68;;
803;SDS011;384;49.977;8.240;2017-04-29T12:35:13;5.54;;;4.96;;
803;SDS011;384;49.977;8.240;2017-04-29T12:37:40;5.56;;;5.06;;
803;SDS011;384;49.977;8.240;2017-04-29T12:40:07;5.98;;;5.48;;
803;SDS011;384;49.977;8.240;2017-04-29T12:42:35;5.44;;;4.94;;
803;SDS011;384;49.977;8.240;2017-04-29T12:45:02;5.08;;;4.68;;
803;SDS011;384;49.977;8.240;2017-04-29T12:47:30;5.42;;;4.92;;
803;SDS011;384;49.977;8.240;2017-04-29T12:49:57;4.38;;;4.08;;
803;SDS011;384;49.977;8.240;2017-04-29T12:52:24;4.90;;;4.38;;
803;SDS011;384;49.977;8.240;2017-04-29T12:54:52;5.36;;;4.86;;
803;SDS011;384;49.977;8.240;2017-04-29T12:57:20;5.14;;;4.14;;
803;SDS011;384;49.977;8.240;2017-04-29T12:59:47;6.84;;;5.64;;
803;SDS011;384;49.977;8.240;2017-04-29T13:02:14;4.20;;;3.80;;
803;SDS011;384;49.977;8.240;2017-04-29T13:04:42;3.80;;;3.50;;
803;SDS011;384;49.977;8.240;2017-04-29T13:07:09;4.36;;;3.80;;
803;SDS011;384;49.977;8.240;2017-04-29T13:09:37;3.80;;;3.50;;
803;SDS011;384;49.977;8.240;2017-04-29T13:12:04;4.18;;;3.88;;
803;SDS011;384;49.977;8.240;2017-04-29T13:14:31;3.96;;;3.66;;
803;SDS011;384;49.977;8.240;2017-04-29T13:16:59;3.74;;;3.40;;
803;SDS011;384;49.977;8.240;2017-04-29T13:19:27;7.10;;;4.22;;
803;SDS011;384;49.977;8.240;2017-04-29T13:21:54;4.94;;;3.74;;
803;SDS011;384;49.977;8.240;2017-04-29T13:24:22;5.04;;;3.56;;
803;SDS011;384;49.977;8.240;2017-04-29T13:26:49;4.30;;;3.90;;
803;SDS011;384;49.977;8.240;2017-04-29T13:29:16;5.08;;;4.58;;
