sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-02-28T07:59:58;31.90;;;14.03;;
10701;SDS011;5402;50.004;8.246;2024-02-28T08:02:24;28.03;;;15.03;;
10701;SDS011;5402;50.004;8.246;2024-02-28T08:04:51;32.47;;;14.50;;
10701;SDS011;5402;50.004;8.246;2024-02-28T08:07:19;31.50;;;14.50;;
10701;SDS011;5402;50.004;8.246;2024-02-28T08:09:46;27.23;;;14.03;;
10701;SDS011;5402;50.004;8.246;2024-02-28T08:12:12;30.20;;;14.03;;
10701;SDS011;5402;50.004;8.246;2024-02-28T08:14:38;30.13;;;14.57;;
10701;SDS011;5402;50.004;8.246;2024-02-28T08:17:05;28.40;;;14.13;;
10701;SDS011;5402;50.004;8.246;2024-02-28T08:19:31;29.40;;;13.80;;
10701;SDS011;5402;50.004;8.246;2024-02-28T08:22:00;28.47;;;14.37;;
10701;SDS011;5402;50.004;8.246;2024-02-28T08:24:28;25.13;;;12.83;;
10701;SDS011;5402;50.004;8.246;2024-02-28T08:26:55;33.13;;;14.33;;
10701;SDS011;5402;50.004;8.246;2024-02-28T08:29:21;34.07;;;15.10;;
10701;SDS011;5402;50.004;8.246;2024-02-28T08:31:48;26.63;;;14.00;;
10701;SDS011;5402;50.004;8.246;2024-02-28T08:34:15;27.43;;;13.27;;
10701;SDS011;5402;50.004;8.246;2024-02-28T08:36:42;29.73;;;14.17;;
10701;SDS011;5402;50.004;8.246;2024-02-28T08:39:09;25.90;;;12.90;;
10701;SDS011;5402;50.004;8.246;2024-02-28T08:41:37;28.53;;;13.23;;
10701;SDS011;5402;50.004;8.246;2024-02-28T08:44:04;28.03;;;13.67;;
10701;SDS011;5402;50.004;8.246;2024-02-28T08:46:31;30.43;;;14.23;;
10701;SDS011;5402;50.004;8.246;2024-02-28T08:48:57;29.23;;;14.43;;
10701;SDS011;5402;50.004;8.246;2024-02-28T08:51:24;26.67;;;13.30;;
10701;SDS011;5402;50.004;8.246;2024-02-28T08:53:51;27.97;;;12.93;;
10701;SDS011;5402;50.004;8.246;2024-02-28T08:56:20;30.83;;;14.03;;
10701;SDS011;5402;50.004;8.246;2024-02-28T08:58:49;29.87;;;14.10;;
10701;SDS011;5402;50.004;8.246;2024-02-28T09:01:16;27.67;;;13.23;;
10701;SDS011;5402;50.004;8.246;2024-02-28T09:03:43;25.53;;;13.33;;
10701;SDS011;5402;50.004;8.246;2024-02-28T09:06:10;25.87;;;13.23;;
10701;SDS011;5402;50.004;8.246;2024-02-28T09:08:36;25.17;;;12.63;;
10701;SDS011;5402;50.004;8.246;2024-02-28T09:11:03;29.83;;;13.10;;
10701;SDS011;5402;50.004;8.246;2024-02-28T09:13:31;26.83;;;13.23;;
10701;SDS011;5402;50.004;8.246;2024-02-28T09:15:59;28.23;;;13.70;;
10701;SDS011;5402;50.004;8.246;2024-02-28T09:18:25;26.80;;;13.70;;
10701;SDS011;5402;50.004;8.246;2024-02-28T09:20:52;30.03;;;13.30;;
10701;SDS011;5402;50.004;8.246;2024-02-28T09:23:19;27.43;;;13.17;;
10701;SDS011;5402;50.004;8.246;2024-02-28T09:25:46;30.13;;;13.70;;
10701;SDS011;5402;50.004;8.246;2024-02-28T09:28:13;27.73;;;13.80;;
10701;SDS011;5402;50.004;8.246;2024-02-28T09:30:41;25.27;;;12.90;;
10701;SDS011;5402;50.004;8.246;2024-02-28T09:33:09;34.47;;;14.20;;
10701;SDS011;5402;50.004;8.246;2024-02-28T09:35:37;27.83;;;13.33;;
10701;SDS011;5402;50.004;8.246;2024-02-28T09:38:03;23.43;;;12.43;;
10701;SDS011;5402;50.004;8.246;2024-02-28T09:40:30;25.07;;;12.03;;
10701;SDS011;5402;50.004;8.246;2024-02-28T09:43:00;28.80;;;13.23;;
10701;SDS011;5402;50.004;8.246;2024-02-28T09:45:28;26.27;;;12.80;;
10701;SDS011;5402;50.004;8.246;2024-02-28T09:47:57;24.63;;;13.03;;
10701;SDS011;5402;50.004;8.246;2024-02-28T09:50:27;25.37;;;14.03;;
10701;SDS011;5402;50.004;8.246;2024-02-28T09:52:54;26.00;;;13.57;;
10701;SDS011;5402;50.004;8.246;2024-02-28T09:55:21;27.00;;;13.43;;
10701;SDS011;5402;50.004;8.246;2024-02-28T09:57:48;26.47;;;13.73;;
10701;SDS011;5402;50.004;8.246;2024-02-28T10:00:17;27.80;;;14.00;;
10701;SDS011;5402;50.004;8.246;2024-02-28T10:02:46;23.57;;;13.93;;
10701;SDS011;5402;50.004;8.246;2024-02-28T10:05:14;25.00;;;12.70;;
10701;SDS011;5402;50.004;8.246;2024-02-28T10:07:44;26.03;;;12.73;;
10701;SDS011;5402;50.004;8.246;2024-02-28T10:10:11;26.47;;;13.53;;
10701;SDS011;5402;50.004;8.246;2024-02-28T10:12:40;26.07;;;13.47;;
10701;SDS011;5402;50.004;8.246;2024-02-28T10:15:07;24.00;;;13.23;;
10701;SDS011;5402;50.004;8.246;2024-02-28T10:17:35;23.83;;;12.93;;
10701;SDS011;5402;50.004;8.246;2024-02-28T10:20:02;29.43;;;13.57;;
10701;SDS011;5402;50.004;8.246;2024-02-28T10:22:33;26.03;;;14.13;;
10701;SDS011;5402;50.004;8.246;2024-02-28T10:25:02;23.77;;;13.17;;
10701;SDS011;5402;50.004;8.246;2024-02-28T10:27:31;22.97;;;13.03;;
10701;SDS011;5402;50.004;8.246;2024-02-28T10:29:58;28.17;;;12.47;;
10701;SDS011;5402;50.004;8.246;2024-02-28T10:32:26;22.87;;;12.27;;
10701;SDS011;5402;50.004;8.246;2024-02-28T10:34:53;23.13;;;12.10;;
10701;SDS011;5402;50.004;8.246;2024-02-28T10:37:19;20.87;;;11.80;;
10701;SDS011;5402;50.004;8.246;2024-02-28T10:39:47;21.50;;;11.67;;
10701;SDS011;5402;50.004;8.246;2024-02-28T10:42:18;19.87;;;11.07;;
10701;SDS011;5402;50.004;8.246;2024-02-28T10:44:48;21.33;;;11.80;;
10701;SDS011;5402;50.004;8.246;2024-02-28T10:47:17;22.23;;;12.67;;
10701;SDS011;5402;50.004;8.246;2024-02-28T10:49:44;23.60;;;12.13;;
10701;SDS011;5402;50.004;8.246;2024-02-28T10:52:11;22.30;;;11.93;;
10701;SDS011;5402;50.004;8.246;2024-02-28T10:54:39;22.10;;;11.37;;
10701;SDS011;5402;50.004;8.246;2024-02-28T10:57:08;20.07;;;11.43;;
10701;SDS011;5402;50.004;8.246;2024-02-28T10:59:39;23.93;;;11.77;;
10701;SDS011;5402;50.004;8.246;2024-02-28T11:02:09;21.83;;;11.53;;
10701;SDS011;5402;50.004;8.246;2024-02-28T11:04:35;21.80;;;12.20;;
10701;SDS011;5402;50.004;8.246;2024-02-28T11:07:02;23.37;;;12.57;;
10701;SDS011;5402;50.004;8.246;2024-02-28T11:09:29;22.20;;;11.93;;
10701;SDS011;5402;50.004;8.246;2024-02-28T11:11:57;20.83;;;11.93;;
10701;SDS011;5402;50.004;8.246;2024-02-28T11:14:24;23.47;;;12.77;;
10701;SDS011;5402;50.004;8.246;2024-02-28T11:17:02;22.33;;;12.50;;
10701;SDS011;5402;50.004;8.246;2024-02-28T11:19:29;20.23;;;11.80;;
10701;SDS011;5402;50.004;8.246;2024-02-28T11:21:58;23.50;;;12.37;;
10701;SDS011;5402;50.004;8.246;2024-02-28T11:24:28;23.60;;;12.37;;
10701;SDS011;5402;50.004;8.246;2024-02-28T11:26:56;22.03;;;12.40;;
10701;SDS011;5402;50.004;8.246;2024-02-28T11:29:24;19.80;;;11.13;;
10701;SDS011;5402;50.004;8.246;2024-02-28T11:31:51;26.67;;;13.30;;
10701;SDS011;5402;50.004;8.246;2024-02-28T11:34:20;20.33;;;12.03;;
10701;SDS011;5402;50.004;8.246;2024-02-28T11:36:47;25.07;;;12.97;;
10701;SDS011;5402;50.004;8.246;2024-02-28T11:39:15;20.53;;;11.70;;
10701;SDS011;5402;50.004;8.246;2024-02-28T11:41:42;21.03;;;11.70;;
10701;SDS011;5402;50.004;8.246;2024-02-28T11:44:11;22.20;;;11.47;;
10701;SDS011;5402;50.004;8.246;2024-02-28T11:46:38;19.97;;;11.83;;
10701;SDS011;5402;50.004;8.246;2024-02-28T11:49:09;18.33;;;11.73;;
10701;SDS011;5402;50.004;8.246;2024-02-28T11:51:37;19.47;;;11.67;;
10701;SDS011;5402;50.004;8.246;2024-02-28T11:54:06;22.57;;;11.23;;
10701;SDS011;5402;50.004;8.246;2024-02-28T11:56:33;18.97;;;10.23;;
10701;SDS011;5402;50.004;8.246;2024-02-28T11:59:02;20.50;;;11.37;;
10701;SDS011;5402;50.004;8.246;2024-02-28T12:01:33;20.53;;;11.47;;
10701;SDS011;5402;50.004;8.246;2024-02-28T12:04:02;19.60;;;11.10;;
10701;SDS011;5402;50.004;8.246;2024-02-28T12:06:30;19.97;;;11.57;;
10701;SDS011;5402;50.004;8.246;2024-02-28T12:08:58;18.13;;;10.83;;
10701;SDS011;5402;50.004;8.246;2024-02-28T12:11:25;20.67;;;11.47;;
10701;SDS011;5402;50.004;8.246;2024-02-28T12:13:54;20.40;;;11.17;;
10701;SDS011;5402;50.004;8.246;2024-02-28T12:16:22;21.30;;;10.83;;
10701;SDS011;5402;50.004;8.246;2024-02-28T12:18:49;18.67;;;11.50;;
10701;SDS011;5402;50.004;8.246;2024-02-28T12:21:17;17.53;;;11.07;;
10701;SDS011;5402;50.004;8.246;2024-02-28T12:23:44;19.53;;;10.80;;
10701;SDS011;5402;50.004;8.246;2024-02-28T12:26:12;19.17;;;10.60;;
10701;SDS011;5402;50.004;8.246;2024-02-28T12:28:39;17.47;;;11.43;;
10701;SDS011;5402;50.004;8.246;2024-02-28T12:31:05;17.43;;;10.20;;
10701;SDS011;5402;50.004;8.246;2024-02-28T12:33:33;17.40;;;11.13;;
10701;SDS011;5402;50.004;8.246;2024-02-28T12:36:00;18.13;;;10.47;;
10701;SDS011;5402;50.004;8.246;2024-02-28T12:38:28;16.30;;;9.97;;
10701;SDS011;5402;50.004;8.246;2024-02-28T12:40:55;16.63;;;10.47;;
10701;SDS011;5402;50.004;8.246;2024-02-28T12:43:24;17.27;;;8.90;;
10701;SDS011;5402;50.004;8.246;2024-02-28T12:45:51;17.83;;;10.10;;
10701;SDS011;5402;50.004;8.246;2024-02-28T12:48:18;12.50;;;8.23;;
10701;SDS011;5402;50.004;8.246;2024-02-28T12:50:45;15.37;;;9.20;;
10701;SDS011;5402;50.004;8.246;2024-02-28T12:53:12;12.90;;;7.93;;
